ds,crisis_name,polygon_id,polygon_name,age_bracket,gender,baseline_name,baseline_type,all_day_bing_tiles_visited_relative_change,all_day_ratio_single_tile_users
2020-03-31,MEX_gadm_2,23385,Tierra Blanca,Overall,Overall,full_february,DAY_OF_WEEK,-0.12276880074470677,0.24046084703549797
2020-03-31,MEX_gadm_2,23515,Yaxkukul,Overall,Overall,full_february,DAY_OF_WEEK,-0.3475433966546319,0.33696572389778784
2020-03-31,MEX_gadm_2,22392,La Barca,Overall,Overall,full_february,DAY_OF_WEEK,-0.18682681124374084,0.22906566365860156
2020-03-31,MEX_gadm_2,22924,Xochitl-n Todos Santos,Overall,Overall,full_february,DAY_OF_WEEK,-0.24931315523533276,0.21900423086781765
2020-03-31,MEX_gadm_2,23097,Villa de Arista,Overall,Overall,full_february,DAY_OF_WEEK,-0.17870706034161601,0.16598659989354203
2020-03-31,MEX_gadm_2,23858,Frontera,Overall,Overall,full_february,DAY_OF_WEEK,-0.3322422295276869,0.251032548218661
2020-03-31,MEX_gadm_2,22348,Ayutla,Overall,Overall,full_february,DAY_OF_WEEK,-0.1813687008369554,0.29562850334102997
2020-03-31,MEX_gadm_2,23461,Cotaxtla,Overall,Overall,full_february,DAY_OF_WEEK,-0.2673303413974498,0.2759710315451911
2020-03-31,MEX_gadm_2,22128,San Diego de la Uni-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.1343821796257069,0.25472294787323146
2020-03-31,MEX_gadm_2,22749,Hidalgo,Overall,Overall,full_february,DAY_OF_WEEK,-0.2703458312677232,0.2586375642719403
2020-03-31,MEX_gadm_2,23364,Tancoco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2378019191495776,0.2670453473740593
2020-03-31,MEX_gadm_2,23648,R-o Grande,Overall,Overall,full_february,DAY_OF_WEEK,-0.25267498467931,0.24957113133234315
2020-03-31,MEX_gadm_2,22173,Cuetzala del Progreso,Overall,Overall,full_february,DAY_OF_WEEK,-0.24671068917384253,0.19176886273067476
2020-03-31,MEX_gadm_2,22679,Jiutepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.23574727107832938,0.241410831868428
2020-03-31,MEX_gadm_2,23108,C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.14664935825436867,0.21026614511704744
2020-03-31,MEX_gadm_2,22604,Gabriel Zamora,Overall,Overall,full_february,DAY_OF_WEEK,-0.08146225745036131,0.18865409652836032
2020-03-31,MEX_gadm_2,23608,Tixkokob,Overall,Overall,full_february,DAY_OF_WEEK,-0.3276441856048994,0.33711546034697376
2020-03-31,MEX_gadm_2,23168,Nogales,Overall,Overall,full_february,DAY_OF_WEEK,-0.31362943980495667,0.2925655530421357
2020-03-31,MEX_gadm_2,23503,Las Choapas,Overall,Overall,full_february,DAY_OF_WEEK,-0.21202672647196166,0.3269712464328866
2020-03-31,MEX_gadm_2,23797,Chihuahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.346647602765046,0.2775806136467782
2020-03-31,MEX_gadm_2,22764,Monterrey,Overall,Overall,full_february,DAY_OF_WEEK,-0.4179450211388251,0.3379392374639879
2020-03-31,MEX_gadm_2,22718,Santiago Ixcuintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.1409301506878465,0.28237278697083196
2020-03-31,MEX_gadm_2,22382,Ixtlahuac-n de los Membrillos,Overall,Overall,full_february,DAY_OF_WEEK,-0.14248669211134846,0.26223778938452186
2020-03-31,MEX_gadm_2,23831,Meoqui,Overall,Overall,full_february,DAY_OF_WEEK,-0.2388583612588427,0.22406698168650785
2020-03-31,MEX_gadm_2,22251,Huichapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2473217858014003,0.24529040676588695
2020-03-31,MEX_gadm_2,22431,Tecolotl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2581670627390466,0.2350795372470816
2020-03-31,MEX_gadm_2,22725,Compostela,Overall,Overall,full_february,DAY_OF_WEEK,-0.2231370830500999,0.24047291633567444
2020-03-31,MEX_gadm_2,22789,Dist. Ocotlan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2896779739369606,0.23636090467823667
2020-03-31,MEX_gadm_2,22673,Turicato,Overall,Overall,full_february,DAY_OF_WEEK,-0.09941994936764599,0.23533019170878308
2020-03-31,MEX_gadm_2,22747,General Zuazua,Overall,Overall,full_february,DAY_OF_WEEK,-0.18626010071676602,0.265791995306524
2020-03-31,MEX_gadm_2,23825,Madera,Overall,Overall,full_february,DAY_OF_WEEK,-0.1954532791625645,0.21924341802443864
2020-03-31,MEX_gadm_2,22696,Tlayacapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.3426651502637525,0.28378939396668107
2020-03-31,MEX_gadm_2,22533,Ray-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.3331096656863182,0.26255026069505705
2020-03-31,MEX_gadm_2,23057,Charcas,Overall,Overall,full_february,DAY_OF_WEEK,-0.13125318727403532,0.24456129657127798
2020-03-31,MEX_gadm_2,23674,Tijuana,Overall,Overall,full_february,DAY_OF_WEEK,-0.37465913862424,0.30979814645374776
2020-03-31,MEX_gadm_2,22633,Apatzing-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.15205119109797913,0.20504405861954733
2020-03-31,MEX_gadm_2,23643,Nochistl-n de Mej-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.1341698289579908,0.19903689081997514
2020-03-31,MEX_gadm_2,22841,San Jer-nimo Tecuanipan,Overall,Overall,full_february,DAY_OF_WEEK,-0.3600016476097192,0.2917059624970224
2020-03-31,MEX_gadm_2,23045,Muleg-,Overall,Overall,full_february,DAY_OF_WEEK,-0.1651297272871248,0.22425299426466447
2020-03-31,MEX_gadm_2,23271,Mu-oz de Domingo Arenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.19653926853692677,0.19964061243057185
2020-03-31,MEX_gadm_2,23558,Maxcan-,Overall,Overall,full_february,DAY_OF_WEEK,-0.3402119224489873,0.29005985653518174
2020-03-31,MEX_gadm_2,22605,Hidalgo,Overall,Overall,full_february,DAY_OF_WEEK,-0.24272401227467003,0.22497800434749726
2020-03-31,MEX_gadm_2,22989,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.15080839475499616,0.240364034666086
2020-03-31,MEX_gadm_2,23113,Ahome,Overall,Overall,full_february,DAY_OF_WEEK,-0.29715445487154185,0.27121970538814466
2020-03-31,MEX_gadm_2,22139,Tarimoro,Overall,Overall,full_february,DAY_OF_WEEK,-0.1964576201608162,0.2632181265207522
2020-03-31,MEX_gadm_2,22260,Metztitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.1932033378487296,0.20348945148444586
2020-03-31,MEX_gadm_2,23213,Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.3839213675950559,0.3669612465480688
2020-03-31,MEX_gadm_2,23230,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.1620938771617852,0.21724109680438905
2020-03-31,MEX_gadm_2,23882,Saltillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.3689014228472285,0.30714952572487186
2020-03-31,MEX_gadm_2,23549,Izamal,Overall,Overall,full_february,DAY_OF_WEEK,-0.3291989140922565,0.2631311576749804
2020-03-31,MEX_gadm_2,22169,Coyuca de Catal-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.16145443870345688,0.2814440817676944
2020-03-31,MEX_gadm_2,23496,Jos- Azueta,Overall,Overall,full_february,DAY_OF_WEEK,-0.13126112471965443,0.24885372795321
2020-03-31,MEX_gadm_2,22436,Tequila,Overall,Overall,full_february,DAY_OF_WEEK,-0.25087798312681897,0.2240031252544368
2020-03-31,MEX_gadm_2,22817,Nopalucan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2535367643885733,0.24333342725213092
2020-03-31,MEX_gadm_2,23457,Cosamaloapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.18752922994768703,0.2665337298477859
2020-03-31,MEX_gadm_2,22487,Cuautitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.33147675243776265,0.3237737020385514
2020-03-31,MEX_gadm_2,23324,Nogales,Overall,Overall,full_february,DAY_OF_WEEK,-0.2880805109654342,0.2997538821873107
2020-03-31,MEX_gadm_2,23734,La Concordia,Overall,Overall,full_february,DAY_OF_WEEK,-0.1895952615838104,0.2782747453220743
2020-03-31,MEX_gadm_2,22360,Cocula,Overall,Overall,full_february,DAY_OF_WEEK,-0.23767049467587886,0.21744887979007665
2020-03-31,MEX_gadm_2,23857,Bocoyna,Overall,Overall,full_february,DAY_OF_WEEK,-0.08778521032159162,0.2182201115385423
2020-03-31,MEX_gadm_2,22175,Eduardo Neri,Overall,Overall,full_february,DAY_OF_WEEK,-0.20340615137572013,0.28076852163865995
2020-03-31,MEX_gadm_2,22729,Jala,Overall,Overall,full_february,DAY_OF_WEEK,-0.1936066013220803,0.24421578858780674
2020-03-31,MEX_gadm_2,22287,Tepeapulco,Overall,Overall,full_february,DAY_OF_WEEK,0.050869807952379255,0.19654427631721816
2020-03-31,MEX_gadm_2,22675,Tuzantla,Overall,Overall,full_february,DAY_OF_WEEK,-0.08231737351162771,0.2035463029915986
2020-03-31,MEX_gadm_2,23467,Emiliano Zapata,Overall,Overall,full_february,DAY_OF_WEEK,-0.27313168548644684,0.30382177246455944
2020-03-31,MEX_gadm_2,23389,Tlacotalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.46956588057855464,0.3734134246844831
2020-03-31,MEX_gadm_2,22239,Cuautepec de Hinojosa,Overall,Overall,full_february,DAY_OF_WEEK,-0.24975927071002077,0.18961708039199676
2020-03-31,MEX_gadm_2,23037,Arroyo Seco,Overall,Overall,full_february,DAY_OF_WEEK,-0.2918914342204637,0.2148749196597358
2020-03-31,MEX_gadm_2,22201,Pungarabato,Overall,Overall,full_february,DAY_OF_WEEK,-0.15000689479678017,0.27980615143229437
2020-03-31,MEX_gadm_2,22520,Nextlalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.3215298334907787,0.29480958892726344
2020-03-31,MEX_gadm_2,22189,La Union,Overall,Overall,full_february,DAY_OF_WEEK,-0.17462659250969306,0.25891709164680987
2020-03-31,MEX_gadm_2,22386,Amatit-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2142400379295175,0.21618008187658053
2020-03-31,MEX_gadm_2,22600,-lvaro Obreg-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.20702107236999137,0.21679026975490456
2020-03-31,MEX_gadm_2,22292,Tezontepec de Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.245992567626521,0.2076788745322157
2020-03-31,MEX_gadm_2,22566,Uruapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.23490219168200419,0.23818812443276136
2020-03-31,MEX_gadm_2,23878,Ramos Arizpe,Overall,Overall,full_february,DAY_OF_WEEK,-0.1999186818475972,0.23184742093041089
