ds,crisis_name,polygon_id,polygon_name,age_bracket,gender,baseline_name,baseline_type,all_day_bing_tiles_visited_relative_change,all_day_ratio_single_tile_users,external_polygon_id_type,external_polygon_id
2020-08-13,MEX_gadm_2,22841,San Jer-nimo Tecuanipan,Overall,Overall,full_february,DAY_OF_WEEK,-0.24286177398334186,0.23200980839168645,GADM,MEX.21.124_1
2020-08-13,MEX_gadm_2,23038,Cadereyta de Montes,Overall,Overall,full_february,DAY_OF_WEEK,-0.13549458193894612,0.212327503798903,GADM,MEX.22.3_1
2020-08-13,MEX_gadm_2,23670,Concepci-n del Oro,Overall,Overall,full_february,DAY_OF_WEEK,0.01032165101979234,0.25920163484970027,GADM,MEX.32.8_1
2020-08-13,MEX_gadm_2,22339,Atotonilco El Alto,Overall,Overall,full_february,DAY_OF_WEEK,-0.0871548047536697,0.1775070499463562,GADM,MEX.14.12_1
2020-08-13,MEX_gadm_2,22684,Ocuituco,Overall,Overall,full_february,DAY_OF_WEEK,-0.22158092236978094,0.19505216399371644,GADM,MEX.17.16_1
2020-08-13,MEX_gadm_2,23040,Corregidora,Overall,Overall,full_february,DAY_OF_WEEK,-0.21417876656984808,0.2003963147561579,GADM,MEX.22.5_1
2020-08-13,MEX_gadm_2,23558,Maxcan-,Overall,Overall,full_february,DAY_OF_WEEK,-0.42861401671053034,0.28748715335683034,GADM,MEX.31.48_1
2020-08-13,MEX_gadm_2,23660,Vetagrande,Overall,Overall,full_february,DAY_OF_WEEK,-0.1351821302816296,0.19837637297871843,GADM,MEX.32.50_1
2020-08-13,MEX_gadm_2,23773,Simojovel,Overall,Overall,full_february,DAY_OF_WEEK,-0.03869229678806533,0.30104220734875214,GADM,MEX.5.82_1
2020-08-13,MEX_gadm_2,22669,Tlalpujahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.2934255449035109,0.2496034871038225,GADM,MEX.16.93_1
2020-08-13,MEX_gadm_2,23045,Muleg-,Overall,Overall,full_february,DAY_OF_WEEK,-0.10779441549714266,0.2337674414791983,GADM,MEX.2.3_1
2020-08-13,MEX_gadm_2,23271,Mu-oz de Domingo Arenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.17313604469182015,0.172042252660739,GADM,MEX.29.19_1
2020-08-13,MEX_gadm_2,22734,China,Overall,Overall,full_february,DAY_OF_WEEK,-0.09301394487723393,0.18830208157283457,GADM,MEX.19.11_1
2020-08-13,MEX_gadm_2,23015,Juan C. Bonilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.20280193510434988,0.18697845925867015,GADM,MEX.21.90_1
2020-08-13,MEX_gadm_2,22605,Hidalgo,Overall,Overall,full_february,DAY_OF_WEEK,-0.1258188996222577,0.20757962846420028,GADM,MEX.16.35_1
2020-08-13,MEX_gadm_2,22989,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.15592149819254175,0.254380988480318,GADM,MEX.21.66_1
2020-08-13,MEX_gadm_2,23106,Xilitla,Overall,Overall,full_february,DAY_OF_WEEK,-0.03151289299400679,0.2561356278353833,GADM,MEX.24.56_1
2020-08-13,MEX_gadm_2,23212,Centla,Overall,Overall,full_february,DAY_OF_WEEK,-0.21035136888587766,0.3091194968518121,GADM,MEX.27.4_1
2020-08-13,MEX_gadm_2,23893,Cuatroci-negas,Overall,Overall,full_february,DAY_OF_WEEK,0.07481389252097725,0.19059687100307282,GADM,MEX.7.7_1
2020-08-13,MEX_gadm_2,22646,Perib-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.014794172377645609,0.17131985295623872,GADM,MEX.16.72_1
2020-08-13,MEX_gadm_2,23113,Ahome,Overall,Overall,full_february,DAY_OF_WEEK,-0.18769052842285583,0.23019247893763164,GADM,MEX.25.1_1
2020-08-13,MEX_gadm_2,22139,Tarimoro,Overall,Overall,full_february,DAY_OF_WEEK,-0.20152152317353245,0.21871193233347566,GADM,MEX.11.39_1
2020-08-13,MEX_gadm_2,22928,Zacapala,Overall,Overall,full_february,DAY_OF_WEEK,-0.1252035408143354,0.255186658503505,GADM,MEX.21.203_1
2020-08-13,MEX_gadm_2,23051,Jos- Mar-a Morelos,Overall,Overall,full_february,DAY_OF_WEEK,-0.26118577733306786,0.3149631476264588,GADM,MEX.23.6_1
2020-08-13,MEX_gadm_2,23451,Coatzintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.24787972046124992,0.3123489583684246,GADM,MEX.30.48_1
2020-08-13,MEX_gadm_2,22522,Nicol-s Romero,Overall,Overall,full_february,DAY_OF_WEEK,-0.28313379007131395,0.27740133076224893,GADM,MEX.15.63_1
2020-08-13,MEX_gadm_2,23691,Villaflores,Overall,Overall,full_february,DAY_OF_WEEK,-0.18567094311858068,0.2829687291429725,GADM,MEX.5.107_1
2020-08-13,MEX_gadm_2,23850,Saucillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.056371114334889366,0.17545764751245116,GADM,MEX.6.62_1
2020-08-13,MEX_gadm_2,22260,Metztitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.09891365068362803,0.2266204431200611,GADM,MEX.13.37_1
2020-08-13,MEX_gadm_2,23118,Mazatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.16822390590402053,0.23652426549428343,GADM,MEX.25.15_1
2020-08-13,MEX_gadm_2,23823,La Cruz,Overall,Overall,full_february,DAY_OF_WEEK,-0.06380320867892636,0.16924353227090574,GADM,MEX.6.38_1
2020-08-13,MEX_gadm_2,22433,Teocaltiche,Overall,Overall,full_february,DAY_OF_WEEK,-0.04764338350638328,0.2004865051845271,GADM,MEX.14.93_1
2020-08-13,MEX_gadm_2,22800,Dist. Tuxtepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.20758458485538198,0.29909425614289703,GADM,MEX.20.26_1
2020-08-13,MEX_gadm_2,23283,Tepeyanco,Overall,Overall,full_february,DAY_OF_WEEK,-0.23429027764024468,0.2359018091682078,GADM,MEX.29.30_1
2020-08-13,MEX_gadm_2,23371,Tempoal,Overall,Overall,full_february,DAY_OF_WEEK,-0.19903294610345332,0.2807249237422587,GADM,MEX.30.159_1
2020-08-13,MEX_gadm_2,23551,Kanas-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2879780092429238,0.2978234363265241,GADM,MEX.31.41_1
2020-08-13,MEX_gadm_2,23213,Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2615845499056558,0.3299064594278844,GADM,MEX.27.5_1
2020-08-13,MEX_gadm_2,23333,P-nuco,Overall,Overall,full_february,DAY_OF_WEEK,-0.21459592257561005,0.2869526829940491,GADM,MEX.30.124_1
2020-08-13,MEX_gadm_2,23530,Conkal,Overall,Overall,full_february,DAY_OF_WEEK,-0.32781592169566237,0.2927951099068318,GADM,MEX.31.22_1
2020-08-13,MEX_gadm_2,22299,Tlanchinol,Overall,Overall,full_february,DAY_OF_WEEK,-0.261088223429374,0.2934938984506061,GADM,MEX.13.72_1
2020-08-13,MEX_gadm_2,22713,Rosamorada,Overall,Overall,full_february,DAY_OF_WEEK,-0.1723997160316087,0.26836010602159727,GADM,MEX.18.11_1
2020-08-13,MEX_gadm_2,22956,Chietla,Overall,Overall,full_february,DAY_OF_WEEK,-0.22252476743777352,0.30010255292936044,GADM,MEX.21.36_1
2020-08-13,MEX_gadm_2,23220,El Mante,Overall,Overall,full_february,DAY_OF_WEEK,-0.17156105570678928,0.24256108999769038,GADM,MEX.28.11_1
2020-08-13,MEX_gadm_2,23230,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.10432169724323168,0.21721718226017472,GADM,MEX.28.2_1
2020-08-13,MEX_gadm_2,23278,Sanct-rum de L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.2961607221940016,0.2271481897999521,GADM,MEX.29.25_1
2020-08-13,MEX_gadm_2,23343,Pueblo Viejo,Overall,Overall,full_february,DAY_OF_WEEK,-0.22424682046406771,0.27206697732544205,GADM,MEX.30.133_1
2020-08-13,MEX_gadm_2,23361,Tamiahua,Overall,Overall,full_february,DAY_OF_WEEK,-0.3026985209389115,0.33261639052018055,GADM,MEX.30.150_1
2020-08-13,MEX_gadm_2,23847,Santa B-rbara,Overall,Overall,full_february,DAY_OF_WEEK,-0.2242314384462595,0.21999430250259341,GADM,MEX.6.60_1
2020-08-13,MEX_gadm_2,22148,Apaseo el Grande,Overall,Overall,full_february,DAY_OF_WEEK,-0.10326575247050354,0.1798494885748083,GADM,MEX.11.5_1
2020-08-13,MEX_gadm_2,22486,Aculco,Overall,Overall,full_february,DAY_OF_WEEK,-0.04429004463055783,0.17699684197783977,GADM,MEX.15.3_1
2020-08-13,MEX_gadm_2,22806,Del Centro,Overall,Overall,full_february,DAY_OF_WEEK,-0.2110725012882052,0.267379209738148,GADM,MEX.20.4_1
2020-08-13,MEX_gadm_2,23133,B-cum,Overall,Overall,full_february,DAY_OF_WEEK,-0.17810845440486794,0.27712688797937635,GADM,MEX.26.11_1
2020-08-13,MEX_gadm_2,23302,Calpulalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1749861619775652,0.22291155979687077,GADM,MEX.29.7_1
2020-08-13,MEX_gadm_2,23718,Escuintla,Overall,Overall,full_february,DAY_OF_WEEK,-0.1523665904194628,0.21566788516854266,GADM,MEX.5.32_1
2020-08-13,MEX_gadm_2,22379,Hostotipaquillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.05617537826238554,0.17534270361382623,GADM,MEX.14.44_1
2020-08-13,MEX_gadm_2,22406,Ojuelos de Jalisco,Overall,Overall,full_february,DAY_OF_WEEK,-0.013820479436973275,0.2104583841978973,GADM,MEX.14.69_1
2020-08-13,MEX_gadm_2,23139,Cajeme,Overall,Overall,full_february,DAY_OF_WEEK,-0.17321018088593013,0.24369355242357135,GADM,MEX.26.17_1
2020-08-13,MEX_gadm_2,23881,Allende,Overall,Overall,full_february,DAY_OF_WEEK,-0.18071597113013096,0.19226081964106867,GADM,MEX.7.3_1
2020-08-13,MEX_gadm_2,23882,Saltillo,Overall,Overall,full_february,DAY_OF_WEEK,-0.1602834042271456,0.20535930033228403,GADM,MEX.7.31_1
2020-08-13,MEX_gadm_2,22105,Guadalupe Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.021031164467965022,0.16950803578905918,GADM,MEX.10.9_1
2020-08-13,MEX_gadm_2,22396,Lagos de Moreno,Overall,Overall,full_february,DAY_OF_WEEK,-0.05977897948457541,0.1918289917681693,GADM,MEX.14.60_1
2020-08-13,MEX_gadm_2,23069,Moctezuma,Overall,Overall,full_february,DAY_OF_WEEK,-0.02028239832506324,0.22101790281060513,GADM,MEX.24.22_1
2020-08-13,MEX_gadm_2,23232,Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,-0.1767440392354213,0.23835889456196516,GADM,MEX.28.22_1
2020-08-13,MEX_gadm_2,23253,Victoria,Overall,Overall,full_february,DAY_OF_WEEK,-0.2013282396888035,0.23398846458651493,GADM,MEX.28.41_1
2020-08-13,MEX_gadm_2,23392,Tlalixcoyan,Overall,Overall,full_february,DAY_OF_WEEK,-0.20800389584711973,0.2778676619790817,GADM,MEX.30.178_1
2020-08-13,MEX_gadm_2,23549,Izamal,Overall,Overall,full_february,DAY_OF_WEEK,-0.3050672325149172,0.3357056651952248,GADM,MEX.31.40_1
2020-08-13,MEX_gadm_2,22101,Durango,Overall,Overall,full_february,DAY_OF_WEEK,-0.1533691273902217,0.20893187523386197,GADM,MEX.10.5_1
2020-08-13,MEX_gadm_2,22439,Tlajomulco de Z--iga,Overall,Overall,full_february,DAY_OF_WEEK,-0.11930963912786768,0.21549461216806667,GADM,MEX.14.99_1
2020-08-13,MEX_gadm_2,22466,Zumpango,Overall,Overall,full_february,DAY_OF_WEEK,-0.20612618241117173,0.26343853837523257,GADM,MEX.15.121_1
2020-08-13,MEX_gadm_2,23049,Felipe Carrillo Puerto,Overall,Overall,full_february,DAY_OF_WEEK,-0.233972649426815,0.28775057189471487,GADM,MEX.23.4_1
2020-08-13,MEX_gadm_2,23246,San Fernando,Overall,Overall,full_february,DAY_OF_WEEK,0.0005150356870382182,0.21559050610050579,GADM,MEX.28.35_1
2020-08-13,MEX_gadm_2,23472,Hidalgotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.15609021183417154,0.39413356635882835,GADM,MEX.30.67_1
2020-08-13,MEX_gadm_2,23771,Angel Albino Corzo,Overall,Overall,full_february,DAY_OF_WEEK,-0.15742973205984107,0.24531713270007893,GADM,MEX.5.8_1
2020-08-13,MEX_gadm_2,22169,Coyuca de Catal-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.2053177761299616,0.31902147751665955,GADM,MEX.12.23_1
2020-08-13,MEX_gadm_2,22477,Chapultepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.11742964809958308,0.20666267436824207,GADM,MEX.15.22_1
2020-08-13,MEX_gadm_2,22515,Metepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2627169917884306,0.2410262974387008,GADM,MEX.15.57_1
2020-08-13,MEX_gadm_2,23496,Jos- Azueta,Overall,Overall,full_february,DAY_OF_WEEK,-0.1833132099350345,0.27814666293928164,GADM,MEX.30.89_1
2020-08-13,MEX_gadm_2,22170,Cuajinicuilapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.14065769274503942,0.2692327915301927,GADM,MEX.12.24_1
2020-08-13,MEX_gadm_2,22389,Jocotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.1609015801034813,0.17845463512650336,GADM,MEX.14.53_1
2020-08-13,MEX_gadm_2,22436,Tequila,Overall,Overall,full_february,DAY_OF_WEEK,-0.14032887533587587,0.1714529359811761,GADM,MEX.14.96_1
2020-08-13,MEX_gadm_2,22446,Tlalmanalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.20648545987499134,0.25695859287791045,GADM,MEX.15.104_1
2020-08-13,MEX_gadm_2,22561,Texcalyacac,Overall,Overall,full_february,DAY_OF_WEEK,-0.1366523898563117,0.22674061664297404,GADM,MEX.15.99_1
2020-08-13,MEX_gadm_2,23047,Cozumel,Overall,Overall,full_february,DAY_OF_WEEK,-0.21195815351765676,0.23662870353626758,GADM,MEX.23.2_1
2020-08-13,MEX_gadm_2,23814,Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.052530526720216644,0.1612092347108531,GADM,MEX.6.30_1
2020-08-13,MEX_gadm_2,22357,Cihuatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.044291119854023696,0.1682918570990131,GADM,MEX.14.24_1
2020-08-13,MEX_gadm_2,22817,Nopalucan,Overall,Overall,full_february,DAY_OF_WEEK,-0.03815272733568853,0.1991323448979697,GADM,MEX.21.103_1
2020-08-13,MEX_gadm_2,22914,Atlixco,Overall,Overall,full_february,DAY_OF_WEEK,-0.19844694099764448,0.2375261083233683,GADM,MEX.21.19_1
2020-08-13,MEX_gadm_2,23052,L-zaro C-rdenas,Overall,Overall,full_february,DAY_OF_WEEK,-0.09913946614315627,0.28362652873884847,GADM,MEX.23.7_1
2020-08-13,MEX_gadm_2,23066,Matehuala,Overall,Overall,full_february,DAY_OF_WEEK,-0.10701529792679411,0.21978067957710723,GADM,MEX.24.20_1
2020-08-13,MEX_gadm_2,23068,Mexquitic de Carmona,Overall,Overall,full_february,DAY_OF_WEEK,-0.21716948971732727,0.1844636810828082,GADM,MEX.24.21_1
2020-08-13,MEX_gadm_2,22792,Dist. Silacayoapam,Overall,Overall,full_february,DAY_OF_WEEK,-0.15061324903482493,0.2390271022169537,GADM,MEX.20.19_1
2020-08-13,MEX_gadm_2,23046,Benito Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.24774723174849092,0.25707339487838454,GADM,MEX.23.1_1
2020-08-13,MEX_gadm_2,23073,Salinas,Overall,Overall,full_february,DAY_OF_WEEK,-0.0731854097712668,0.20919781216615776,GADM,MEX.24.26_1
2020-08-13,MEX_gadm_2,23402,Tuxpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.16308847601097284,0.26466176428825455,GADM,MEX.30.187_1
2020-08-13,MEX_gadm_2,23457,Cosamaloapan,Overall,Overall,full_february,DAY_OF_WEEK,-0.1789286906252012,0.28975140315082476,GADM,MEX.30.53_1
2020-08-13,MEX_gadm_2,23483,Ixhuatl-n de Madero,Overall,Overall,full_february,DAY_OF_WEEK,-0.06840696199072045,0.3711312334788319,GADM,MEX.30.77_1
2020-08-13,MEX_gadm_2,23804,Aldama,Overall,Overall,full_february,DAY_OF_WEEK,-0.14279688127342788,0.16292974573576793,GADM,MEX.6.2_1
2020-08-13,MEX_gadm_2,22487,Cuautitl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.25235984059751504,0.2892116682549747,GADM,MEX.15.31_1
2020-08-13,MEX_gadm_2,22555,Teotihuac-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.23881177219093777,0.23567575440060545,GADM,MEX.15.93_1
2020-08-13,MEX_gadm_2,22743,General Ter-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.13009769734042728,0.21043446457642603,GADM,MEX.19.20_1
2020-08-13,MEX_gadm_2,23324,Nogales,Overall,Overall,full_february,DAY_OF_WEEK,-0.25536424312251815,0.29256240197789535,GADM,MEX.30.116_1
2020-08-13,MEX_gadm_2,23485,Ixhuatl-n del Sureste,Overall,Overall,full_february,DAY_OF_WEEK,-0.23077561245716072,0.32638454826917873,GADM,MEX.30.79_1
2020-08-13,MEX_gadm_2,23695,Bella Vista,Overall,Overall,full_february,DAY_OF_WEEK,-0.08234917399020093,0.18640417973985932,GADM,MEX.5.11_1
2020-08-13,MEX_gadm_2,23412,Yanga,Overall,Overall,full_february,DAY_OF_WEEK,-0.20205621833404278,0.27182070824822213,GADM,MEX.30.196_1
2020-08-13,MEX_gadm_2,22118,Manuel Doblado,Overall,Overall,full_february,DAY_OF_WEEK,-0.09453830773883357,0.18911499158204179,GADM,MEX.11.20_1
2020-08-13,MEX_gadm_2,23115,Escuinapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.193447195783239,0.26664350086285193,GADM,MEX.25.12_1
2020-08-13,MEX_gadm_2,23734,La Concordia,Overall,Overall,full_february,DAY_OF_WEEK,-0.19921209697123485,0.2996862035524787,GADM,MEX.5.47_1
2020-08-13,MEX_gadm_2,22093,Santiago Papasquiaro,Overall,Overall,full_february,DAY_OF_WEEK,-0.04334219282864019,0.18070698773842128,GADM,MEX.10.32_1
2020-08-13,MEX_gadm_2,22288,Tepehuac-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.2150736918019015,0.3248221767123749,GADM,MEX.13.62_1
2020-08-13,MEX_gadm_2,22360,Cocula,Overall,Overall,full_february,DAY_OF_WEEK,-0.09206302070125437,0.17684277320855368,GADM,MEX.14.27_1
2020-08-13,MEX_gadm_2,22653,San Lucas,Overall,Overall,full_february,DAY_OF_WEEK,-0.13582153404295844,0.23036071539405642,GADM,MEX.16.79_1
2020-08-13,MEX_gadm_2,22687,Temoac,Overall,Overall,full_february,DAY_OF_WEEK,-0.2720204216638887,0.2700274901294172,GADM,MEX.17.19_1
2020-08-13,MEX_gadm_2,22999,Huejotzingo,Overall,Overall,full_february,DAY_OF_WEEK,-0.2614154364632977,0.24153788163025644,GADM,MEX.21.75_1
2020-08-13,MEX_gadm_2,23857,Bocoyna,Overall,Overall,full_february,DAY_OF_WEEK,0.013980939934646077,0.166991389615699,GADM,MEX.6.9_1
2020-08-13,MEX_gadm_2,22175,Eduardo Neri,Overall,Overall,full_february,DAY_OF_WEEK,-0.21164517732356106,0.2550873810746353,GADM,MEX.12.29_1
2020-08-13,MEX_gadm_2,22729,Jala,Overall,Overall,full_february,DAY_OF_WEEK,-0.1084979152133723,0.2374001506157233,GADM,MEX.18.8_1
2020-08-13,MEX_gadm_2,23664,Villa Gonz-lez Ortega,Overall,Overall,full_february,DAY_OF_WEEK,-0.05974095507975035,0.24244079029941337,GADM,MEX.32.53_1
2020-08-13,MEX_gadm_2,23907,Alvaro Obreg-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.3235069189855892,0.3001800394768897,GADM,MEX.9.1_1
2020-08-13,MEX_gadm_2,23921,Iztapalapa,Overall,Overall,full_february,DAY_OF_WEEK,-0.26406092547731747,0.30357127269925166,GADM,MEX.9.9_1
2020-08-13,MEX_gadm_2,22287,Tepeapulco,Overall,Overall,full_february,DAY_OF_WEEK,-0.12736771539886868,0.18809701909345683,GADM,MEX.13.61_1
2020-08-13,MEX_gadm_2,23467,Emiliano Zapata,Overall,Overall,full_february,DAY_OF_WEEK,-0.20102051085787961,0.2952081849294332,GADM,MEX.30.62_1
2020-08-13,MEX_gadm_2,23687,Tzimol,Overall,Overall,full_february,DAY_OF_WEEK,-0.16932398271946902,0.19078164066557637,GADM,MEX.5.103_1
2020-08-13,MEX_gadm_2,22239,Cuautepec de Hinojosa,Overall,Overall,full_february,DAY_OF_WEEK,-0.14422757984852375,0.20833759647244446,GADM,MEX.13.18_1
2020-08-13,MEX_gadm_2,23037,Arroyo Seco,Overall,Overall,full_february,DAY_OF_WEEK,-0.15825105220853702,0.2390381639044679,GADM,MEX.22.2_1
2020-08-13,MEX_gadm_2,23147,Etchojoa,Overall,Overall,full_february,DAY_OF_WEEK,-0.232334693223282,0.2772942871153539,GADM,MEX.26.24_1
2020-08-13,MEX_gadm_2,23240,Padilla,Overall,Overall,full_february,DAY_OF_WEEK,-0.15108709476388452,0.2391366746653781,GADM,MEX.28.30_1
2020-08-13,MEX_gadm_2,23339,Playa Vicente,Overall,Overall,full_february,DAY_OF_WEEK,-0.08553163365913012,0.2834697876673762,GADM,MEX.30.130_1
2020-08-13,MEX_gadm_2,23779,Suchiate,Overall,Overall,full_february,DAY_OF_WEEK,-0.031001125328324726,0.20094955160198144,GADM,MEX.5.88_1
2020-08-13,MEX_gadm_2,22518,Naucalpan de Ju-rez,Overall,Overall,full_february,DAY_OF_WEEK,-0.2817811566937369,0.28967866224630634,GADM,MEX.15.60_1
2020-08-13,MEX_gadm_2,22538,San Sim-n de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.03934467710480735,0.23956681732036367,GADM,MEX.15.78_1
2020-08-13,MEX_gadm_2,22585,Cher-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.08884487179888852,0.19581667763985677,GADM,MEX.16.17_1
2020-08-13,MEX_gadm_2,22608,Huetamo,Overall,Overall,full_february,DAY_OF_WEEK,-0.14642579994433355,0.20351182810670987,GADM,MEX.16.38_1
2020-08-13,MEX_gadm_2,22637,Numar-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.08087591426362281,0.19382007736347898,GADM,MEX.16.64_1
2020-08-13,MEX_gadm_2,22705,Coatl-n del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.12174926300929816,0.253395581834295,GADM,MEX.17.5_1
2020-08-13,MEX_gadm_2,22798,Dist. Tlacolula,Overall,Overall,full_february,DAY_OF_WEEK,-0.24233728936807375,0.22955475203235143,GADM,MEX.20.24_1
2020-08-13,MEX_gadm_2,23235,Miguel Alem-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.10554332449619852,0.22977036746548615,GADM,MEX.28.25_1
2020-08-13,MEX_gadm_2,23331,Ozuluama,Overall,Overall,full_february,DAY_OF_WEEK,-0.21606464447505566,0.26544921180841696,GADM,MEX.30.122_1
2020-08-13,MEX_gadm_2,23389,Tlacotalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.16271690671187417,0.34860638546920897,GADM,MEX.30.175_1
2020-08-13,MEX_gadm_2,22153,Asientos,Overall,Overall,full_february,DAY_OF_WEEK,-0.09771343956500655,0.1967448135723349,GADM,MEX.1.2_1
2020-08-13,MEX_gadm_2,22553,Tenango del Valle,Overall,Overall,full_february,DAY_OF_WEEK,-0.18705082048205235,0.21619745435880908,GADM,MEX.15.91_1
2020-08-13,MEX_gadm_2,23027,Landa de Matamoros,Overall,Overall,full_february,DAY_OF_WEEK,0.16923061948728307,0.19384509568669192,GADM,MEX.22.10_1
2020-08-13,MEX_gadm_2,23071,Ray-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.26720081817497726,0.20262171835300904,GADM,MEX.24.24_1
2020-08-13,MEX_gadm_2,23426,Boca del R-o,Overall,Overall,full_february,DAY_OF_WEEK,-0.22956837190693216,0.2925359530296621,GADM,MEX.30.25_1
2020-08-13,MEX_gadm_2,23761,Pichucalco,Overall,Overall,full_february,DAY_OF_WEEK,-0.07190449165875273,0.2446992976979764,GADM,MEX.5.71_1
2020-08-13,MEX_gadm_2,22498,Ixtapaluca,Overall,Overall,full_february,DAY_OF_WEEK,-0.23029958941272566,0.2662606559719483,GADM,MEX.15.41_1
2020-08-13,MEX_gadm_2,22528,Otzolotepec,Overall,Overall,full_february,DAY_OF_WEEK,-0.2428396321240544,0.21540729524100416,GADM,MEX.15.69_1
2020-08-13,MEX_gadm_2,22568,Villamar,Overall,Overall,full_february,DAY_OF_WEEK,-0.09690574607940622,0.19614514610345807,GADM,MEX.16.104_1
2020-08-13,MEX_gadm_2,23325,Oluta,Overall,Overall,full_february,DAY_OF_WEEK,-0.13973271079009622,0.26824299890054015,GADM,MEX.30.117_1
2020-08-13,MEX_gadm_2,23679,Hecelchak-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.40911529928189344,0.36729046028103457,GADM,MEX.4.5_1
2020-08-13,MEX_gadm_2,22367,Degollado,Overall,Overall,full_february,DAY_OF_WEEK,-0.1181117961018203,0.2100273747084006,GADM,MEX.14.33_1
2020-08-13,MEX_gadm_2,22387,Jes-s Mar-a,Overall,Overall,full_february,DAY_OF_WEEK,-0.08524829534383638,0.2129264370543727,GADM,MEX.14.51_1
2020-08-13,MEX_gadm_2,22925,Atoyatempan,Overall,Overall,full_february,DAY_OF_WEEK,-0.16146013236195866,0.20552051105199015,GADM,MEX.21.20_1
2020-08-13,MEX_gadm_2,22930,Zacatl-n,Overall,Overall,full_february,DAY_OF_WEEK,-0.27449681319302915,0.2673679179738228,GADM,MEX.21.205_1
2020-08-13,MEX_gadm_2,22201,Pungarabato,Overall,Overall,full_february,DAY_OF_WEEK,-0.1583650664330513,0.2639493854913532,GADM,MEX.12.52_1
2020-08-13,MEX_gadm_2,22520,Nextlalpan,Overall,Overall,full_february,DAY_OF_WEEK,-0.2458552739936869,0.26929167931579834,GADM,MEX.15.61_1
2020-08-13,MEX_gadm_2,22963,Chilchotla,Overall,Overall,full_february,DAY_OF_WEEK,-0.005122970111591003,0.3148244715904385,GADM,MEX.21.42_1
2020-08-13,MEX_gadm_2,23288,Tlaxcala,Overall,Overall,full_february,DAY_OF_WEEK,-0.23303729208471013,0.2299209871844941,GADM,MEX.29.34_1
2020-08-13,MEX_gadm_2,22284,Tecozautla,Overall,Overall,full_february,DAY_OF_WEEK,-0.15590572935751437,0.16862146740433656,GADM,MEX.13.59_1
2020-08-13,MEX_gadm_2,22319,Tonal-,Overall,Overall,full_february,DAY_OF_WEEK,-0.12970126152018685,0.20928370759642045,GADM,MEX.14.103_1
2020-08-13,MEX_gadm_2,22532,Polotitl-n,Overall,Overall,full_february,DAY_OF_WEEK,0.14198648729527671,0.16570095853140487,GADM,MEX.15.72_1
2020-08-13,MEX_gadm_2,23310,Mart-nez de la Torre,Overall,Overall,full_february,DAY_OF_WEEK,-0.12165502420730652,0.281670639032279,GADM,MEX.30.104_1
2020-08-13,MEX_gadm_2,22189,La Union,Overall,Overall,full_february,DAY_OF_WEEK,-0.1929940729610017,0.23273082436272924,GADM,MEX.12.41_1
2020-08-13,MEX_gadm_2,22213,Tixtla de Guerrero,Overall,Overall,full_february,DAY_OF_WEEK,-0.3023403458575122,0.25203553860783245,GADM,MEX.12.63_1
